price_per_night,timestamp
 407,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
 407,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
0,2019-04-30 05:13:01.044033
