price_per_night,timestamp
 183,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 182,2019-05-10 04:12:01.110274
 182,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 194,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 182,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 183,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
