price_per_night,timestamp
 22,2019-05-10 17:12:00.895317
 22,2019-05-10 17:12:00.895317
 22,2019-05-10 17:12:00.895317
 22,2019-05-10 17:12:00.895317
 22,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 22,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 22,2019-05-10 17:12:00.895317
 22,2019-05-10 17:12:00.895317
 22,2019-05-10 17:12:00.895317
 22,2019-05-10 17:12:00.895317
 22,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 22,2019-05-10 17:12:00.895317
 22,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
