price_per_night,timestamp
 52,2019-04-29 00:20:01.658775
 52,2019-04-29 00:20:01.658775
 52,2019-04-29 00:20:01.658775
 52,2019-04-29 00:20:01.658775
 52,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 52,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 52,2019-04-29 00:20:01.658775
 52,2019-04-29 00:20:01.658775
 52,2019-04-29 00:20:01.658775
 43,2019-04-29 00:20:01.658775
 43,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 40,2019-04-29 00:20:01.658775
 40,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 52,2019-04-29 00:20:01.658775
 52,2019-04-29 00:20:01.658775
 52,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 52,2019-04-29 00:20:01.658775
 52,2019-04-29 00:20:01.658775
 40,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 40,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 39,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 43,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 40,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 62,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 40,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 40,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 40,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 40,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 47,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 52,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
