price_per_night,timestamp
 106,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
 114,2019-04-27 23:20:00.995407
 114,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 131,2019-04-27 23:20:00.995407
 131,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 131,2019-04-27 23:20:00.995407
 131,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
 106,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 114,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
