price_per_night,timestamp
 53,2019-05-04 07:12:01.398161
 53,2019-05-04 07:12:01.398161
 53,2019-05-04 07:12:01.398161
 53,2019-05-04 07:12:01.398161
 53,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 53,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 53,2019-05-04 07:12:01.398161
 53,2019-05-04 07:12:01.398161
 53,2019-05-04 07:12:01.398161
 44,2019-05-04 07:12:01.398161
 44,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 45,2019-05-04 07:12:01.398161
 45,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 53,2019-05-04 07:12:01.398161
 53,2019-05-04 07:12:01.398161
 53,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 53,2019-05-04 07:12:01.398161
 53,2019-05-04 07:12:01.398161
 45,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 45,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 42,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 44,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 45,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 62,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 45,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 45,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 44,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 45,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 53,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
