price_per_night,timestamp
 308,2019-05-07 12:12:01.281604
 308,2019-05-07 12:12:01.281604
 308,2019-05-07 12:12:01.281604
 308,2019-05-07 12:12:01.281604
 308,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
 308,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
 308,2019-05-07 12:12:01.281604
 308,2019-05-07 12:12:01.281604
 308,2019-05-07 12:12:01.281604
 308,2019-05-07 12:12:01.281604
 308,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
 308,2019-05-07 12:12:01.281604
 308,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
 308,2019-05-07 12:12:01.281604
 308,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
