price_per_night,timestamp
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 135,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
