price_per_night,timestamp
 339,2019-04-23 21:20:01.507421
 339,2019-04-23 21:20:01.507421
 339,2019-04-23 21:20:01.507421
 339,2019-04-23 21:20:01.507421
 339,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 339,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 339,2019-04-23 21:20:01.507421
 339,2019-04-23 21:20:01.507421
 339,2019-04-23 21:20:01.507421
 313,2019-04-23 21:20:01.507421
 313,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 313,2019-04-23 21:20:01.507421
 313,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 314,2019-04-23 21:20:01.507421
 314,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 313,2019-04-23 21:20:01.507421
 313,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 313,2019-04-23 21:20:01.507421
 313,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 339,2019-04-23 21:20:01.507421
 339,2019-04-23 21:20:01.507421
