price_per_night,timestamp
 156,2019-05-05 12:12:01.506042
 156,2019-05-05 12:12:01.506042
 156,2019-05-05 12:12:01.506042
 156,2019-05-05 12:12:01.506042
 156,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 156,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 156,2019-05-05 12:12:01.506042
 156,2019-05-05 12:12:01.506042
 156,2019-05-05 12:12:01.506042
 124,2019-05-05 12:12:01.506042
 124,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 124,2019-05-05 12:12:01.506042
