price_per_night,timestamp
 337,2019-04-28 00:20:01.272538
 337,2019-04-28 00:20:01.272538
 337,2019-04-28 00:20:01.272538
 337,2019-04-28 00:20:01.272538
 337,2019-04-28 00:20:01.272538
 337,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 337,2019-04-28 00:20:01.272538
 337,2019-04-28 00:20:01.272538
 337,2019-04-28 00:20:01.272538
 302,2019-04-28 00:20:01.272538
 302,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 533,2019-04-28 00:20:01.272538
 533,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 337,2019-04-28 00:20:01.272538
 337,2019-04-28 00:20:01.272538
 337,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 337,2019-04-28 00:20:01.272538
 337,2019-04-28 00:20:01.272538
 301,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 302,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 290,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 302,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 533,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 701,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 302,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 302,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 468,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 302,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 693,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 337,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
