price_per_night,timestamp
 65,2019-05-07 13:12:00.773843
 65,2019-05-07 13:12:00.773843
 65,2019-05-07 13:12:00.773843
 65,2019-05-07 13:12:00.773843
 65,2019-05-07 13:12:00.773843
 65,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 65,2019-05-07 13:12:00.773843
 65,2019-05-07 13:12:00.773843
 65,2019-05-07 13:12:00.773843
 47,2019-05-07 13:12:00.773843
 47,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 65,2019-05-07 13:12:00.773843
 65,2019-05-07 13:12:00.773843
 65,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 65,2019-05-07 13:12:00.773843
 65,2019-05-07 13:12:00.773843
 47,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 38,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 68,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 47,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 81,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 65,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
