price_per_night,timestamp
 114,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 131,2019-04-26 20:20:01.435899
 131,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 131,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 131,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 114,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
