price_per_night,timestamp
 154,2019-05-07 01:12:01.333003
 154,2019-05-07 01:12:01.333003
 154,2019-05-07 01:12:01.333003
 154,2019-05-07 01:12:01.333003
 154,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 154,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 154,2019-05-07 01:12:01.333003
 154,2019-05-07 01:12:01.333003
 154,2019-05-07 01:12:01.333003
 153,2019-05-07 01:12:01.333003
 153,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 152,2019-05-07 01:12:01.333003
 152,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 152,2019-05-07 01:12:01.333003
 152,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 156,2019-05-07 01:12:01.333003
 156,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 151,2019-05-07 01:12:01.333003
 151,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 154,2019-05-07 01:12:01.333003
 154,2019-05-07 01:12:01.333003
 154,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 154,2019-05-07 01:12:01.333003
 154,2019-05-07 01:12:01.333003
 152,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 153,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 152,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 152,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
