price_per_night,timestamp
 91,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 92,2019-05-04 07:12:01.398161
 92,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 120,2019-05-04 07:12:01.398161
 120,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 120,2019-05-04 07:12:01.398161
 120,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 120,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 92,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 120,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 120,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 91,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
