price_per_night,timestamp
 117,2019-05-01 19:12:01.433714
 117,2019-05-01 19:12:01.433714
 117,2019-05-01 19:12:01.433714
 117,2019-05-01 19:12:01.433714
 117,2019-05-01 19:12:01.433714
 117,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 117,2019-05-01 19:12:01.433714
 117,2019-05-01 19:12:01.433714
 117,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 127,2019-05-01 19:12:01.433714
 127,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 117,2019-05-01 19:12:01.433714
 117,2019-05-01 19:12:01.433714
 117,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 117,2019-05-01 19:12:01.433714
 117,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 127,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 103,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 127,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 152,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 126,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 114,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 114,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 135,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 117,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
