price_per_night,timestamp
 119,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 116,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 123,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 123,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 119,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
