price_per_night,timestamp
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
 220,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
0,2019-04-26 16:20:01.240066
