price_per_night,timestamp
 102,2019-04-27 21:20:01.355039
 102,2019-04-27 21:20:01.355039
 102,2019-04-27 21:20:01.355039
 102,2019-04-27 21:20:01.355039
 102,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
 102,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
 102,2019-04-27 21:20:01.355039
 102,2019-04-27 21:20:01.355039
 102,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
 102,2019-04-27 21:20:01.355039
 102,2019-04-27 21:20:01.355039
 102,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
 102,2019-04-27 21:20:01.355039
 102,2019-04-27 21:20:01.355039
 153,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
 102,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
0,2019-04-27 21:20:01.355039
