price_per_night,timestamp
 174,2019-04-18 19:05:00.983505
 174,2019-04-18 19:05:00.983505
 174,2019-04-18 19:05:00.983505
 174,2019-04-18 19:05:00.983505
 174,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 174,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 174,2019-04-18 19:05:00.983505
 174,2019-04-18 19:05:00.983505
 174,2019-04-18 19:05:00.983505
 171,2019-04-18 19:05:00.983505
 171,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 171,2019-04-18 19:05:00.983505
 171,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 171,2019-04-18 19:05:00.983505
 171,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 171,2019-04-18 19:05:00.983505
 171,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 174,2019-04-18 19:05:00.983505
 174,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
