price_per_night,timestamp
 137,2019-04-25 16:20:01.691026
 137,2019-04-25 16:20:01.691026
 137,2019-04-25 16:20:01.691026
 137,2019-04-25 16:20:01.691026
 137,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 137,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 137,2019-04-25 16:20:01.691026
 137,2019-04-25 16:20:01.691026
 137,2019-04-25 16:20:01.691026
 126,2019-04-25 16:20:01.691026
 126,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 126,2019-04-25 16:20:01.691026
 126,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 137,2019-04-25 16:20:01.691026
 137,2019-04-25 16:20:01.691026
 137,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 137,2019-04-25 16:20:01.691026
 137,2019-04-25 16:20:01.691026
 117,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 126,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 96,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 126,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 126,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 160,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
