price_per_night,timestamp
 284,2019-05-09 10:12:01.689507
 284,2019-05-09 10:12:01.689507
 284,2019-05-09 10:12:01.689507
 284,2019-05-09 10:12:01.689507
 284,2019-05-09 10:12:01.689507
 284,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 284,2019-05-09 10:12:01.689507
 284,2019-05-09 10:12:01.689507
 284,2019-05-09 10:12:01.689507
 239,2019-05-09 10:12:01.689507
 239,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 239,2019-05-09 10:12:01.689507
 239,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 274,2019-05-09 10:12:01.689507
 274,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 239,2019-05-09 10:12:01.689507
 239,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 284,2019-05-09 10:12:01.689507
 284,2019-05-09 10:12:01.689507
 284,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 284,2019-05-09 10:12:01.689507
 284,2019-05-09 10:12:01.689507
 238,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 239,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 239,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 274,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 239,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 392,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 239,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 238,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
