price_per_night,timestamp
 156,2019-05-03 19:12:01.349440
 156,2019-05-03 19:12:01.349440
 156,2019-05-03 19:12:01.349440
 156,2019-05-03 19:12:01.349440
 156,2019-05-03 19:12:01.349440
 156,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 156,2019-05-03 19:12:01.349440
 156,2019-05-03 19:12:01.349440
 156,2019-05-03 19:12:01.349440
 153,2019-05-03 19:12:01.349440
 153,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 153,2019-05-03 19:12:01.349440
 153,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 153,2019-05-03 19:12:01.349440
 153,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 153,2019-05-03 19:12:01.349440
 153,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 223,2019-05-03 19:12:01.349440
 223,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 156,2019-05-03 19:12:01.349440
 156,2019-05-03 19:12:01.349440
 156,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 156,2019-05-03 19:12:01.349440
 156,2019-05-03 19:12:01.349440
 153,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 153,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 153,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 153,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 153,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 223,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 248,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
