price_per_night,timestamp
 244,2019-04-29 02:20:01.404103
 244,2019-04-29 02:20:01.404103
 244,2019-04-29 02:20:01.404103
 244,2019-04-29 02:20:01.404103
 244,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 244,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 244,2019-04-29 02:20:01.404103
 244,2019-04-29 02:20:01.404103
 244,2019-04-29 02:20:01.404103
 158,2019-04-29 02:20:01.404103
 158,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 158,2019-04-29 02:20:01.404103
 158,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 244,2019-04-29 02:20:01.404103
 244,2019-04-29 02:20:01.404103
 244,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 244,2019-04-29 02:20:01.404103
 244,2019-04-29 02:20:01.404103
 224,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 158,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 158,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 158,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 158,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 244,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
