price_per_night,timestamp
 649,2019-05-01 22:12:01.264260
 649,2019-05-01 22:12:01.264260
 649,2019-05-01 22:12:01.264260
 649,2019-05-01 22:12:01.264260
 649,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 649,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 649,2019-05-01 22:12:01.264260
 649,2019-05-01 22:12:01.264260
 649,2019-05-01 22:12:01.264260
 722,2019-05-01 22:12:01.264260
 722,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 649,2019-05-01 22:12:01.264260
 649,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 650,2019-05-01 22:12:01.264260
 650,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 720,2019-05-01 22:12:01.264260
 720,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 650,2019-05-01 22:12:01.264260
 650,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 649,2019-05-01 22:12:01.264260
 649,2019-05-01 22:12:01.264260
 649,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 649,2019-05-01 22:12:01.264260
 649,2019-05-01 22:12:01.264260
 650,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 722,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
