price_per_night,timestamp
 115,2019-05-02 16:12:01.127081
 115,2019-05-02 16:12:01.127081
 115,2019-05-02 16:12:01.127081
 115,2019-05-02 16:12:01.127081
 115,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 115,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 115,2019-05-02 16:12:01.127081
 115,2019-05-02 16:12:01.127081
 115,2019-05-02 16:12:01.127081
 124,2019-05-02 16:12:01.127081
 124,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 124,2019-05-02 16:12:01.127081
 124,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 115,2019-05-02 16:12:01.127081
 115,2019-05-02 16:12:01.127081
 115,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 115,2019-05-02 16:12:01.127081
 115,2019-05-02 16:12:01.127081
 116,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 124,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 95,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 124,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 124,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 163,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 124,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 128,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 124,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 156,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 115,2019-05-02 16:12:01.127081
