price_per_night,timestamp
 284,2019-04-26 01:20:01.650668
 284,2019-04-26 01:20:01.650668
 284,2019-04-26 01:20:01.650668
 284,2019-04-26 01:20:01.650668
 284,2019-04-26 01:20:01.650668
 284,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 284,2019-04-26 01:20:01.650668
 284,2019-04-26 01:20:01.650668
 284,2019-04-26 01:20:01.650668
 315,2019-04-26 01:20:01.650668
 315,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 284,2019-04-26 01:20:01.650668
 284,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
