price_per_night,timestamp
 344,2019-05-06 22:12:01.361889
 344,2019-05-06 22:12:01.361889
 344,2019-05-06 22:12:01.361889
 344,2019-05-06 22:12:01.361889
 344,2019-05-06 22:12:01.361889
 344,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 344,2019-05-06 22:12:01.361889
 344,2019-05-06 22:12:01.361889
 344,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 697,2019-05-06 22:12:01.361889
 697,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 302,2019-05-06 22:12:01.361889
 302,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 302,2019-05-06 22:12:01.361889
 302,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 565,2019-05-06 22:12:01.361889
 565,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 344,2019-05-06 22:12:01.361889
 344,2019-05-06 22:12:01.361889
 344,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 344,2019-05-06 22:12:01.361889
 344,2019-05-06 22:12:01.361889
 302,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 710,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 697,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 302,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 302,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 565,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 302,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 392,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 694,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 302,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 344,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
