price_per_night,timestamp
 659,2019-04-22 05:20:01.308613
 659,2019-04-22 05:20:01.308613
 659,2019-04-22 05:20:01.308613
 659,2019-04-22 05:20:01.308613
 659,2019-04-22 05:20:01.308613
 659,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 659,2019-04-22 05:20:01.308613
 659,2019-04-22 05:20:01.308613
 659,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 556,2019-04-22 05:20:01.308613
 556,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 659,2019-04-22 05:20:01.308613
 659,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
