price_per_night,timestamp
 406,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
 407,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 406,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
