price_per_night,timestamp
 245,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 231,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 245,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
