price_per_night,timestamp
 114,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 138,2019-05-06 07:12:01.614958
 138,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 138,2019-05-06 07:12:01.614958
 138,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 138,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 138,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 138,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 114,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
