price_per_night,timestamp
 269,2019-05-09 14:12:01.591317
 269,2019-05-09 14:12:01.591317
 269,2019-05-09 14:12:01.591317
 269,2019-05-09 14:12:01.591317
 269,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 269,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 269,2019-05-09 14:12:01.591317
 269,2019-05-09 14:12:01.591317
 269,2019-05-09 14:12:01.591317
 325,2019-05-09 14:12:01.591317
 325,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 271,2019-05-09 14:12:01.591317
 271,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 269,2019-05-09 14:12:01.591317
 269,2019-05-09 14:12:01.591317
 269,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
