price_per_night,timestamp
 364,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 467,2019-05-07 18:12:01.522979
 467,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 461,2019-05-07 18:12:01.522979
 461,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 364,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 467,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 461,2019-05-07 18:12:01.522979
