price_per_night,timestamp
 53,2019-05-01 21:12:01.350664
 53,2019-05-01 21:12:01.350664
 53,2019-05-01 21:12:01.350664
 53,2019-05-01 21:12:01.350664
 53,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 53,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 53,2019-05-01 21:12:01.350664
 53,2019-05-01 21:12:01.350664
 53,2019-05-01 21:12:01.350664
 40,2019-05-01 21:12:01.350664
 40,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 43,2019-05-01 21:12:01.350664
 43,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 40,2019-05-01 21:12:01.350664
 40,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 40,2019-05-01 21:12:01.350664
 40,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 40,2019-05-01 21:12:01.350664
 40,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 53,2019-05-01 21:12:01.350664
 53,2019-05-01 21:12:01.350664
 53,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 53,2019-05-01 21:12:01.350664
 53,2019-05-01 21:12:01.350664
 40,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 40,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 43,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 40,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 40,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 40,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 62,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 40,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 40,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 53,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
