price_per_night,timestamp
 79,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 70,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 79,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
