price_per_night,timestamp
 148,2019-05-01 20:51:00.824488
 148,2019-05-01 20:51:00.824488
 148,2019-05-01 20:51:00.824488
 148,2019-05-01 20:51:00.824488
 148,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 148,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 148,2019-05-01 20:51:00.824488
 148,2019-05-01 20:51:00.824488
 148,2019-05-01 20:51:00.824488
 138,2019-05-01 20:51:00.824488
 138,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 138,2019-05-01 20:51:00.824488
 138,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 148,2019-05-01 20:51:00.824488
 148,2019-05-01 20:51:00.824488
 148,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 148,2019-05-01 20:51:00.824488
 148,2019-05-01 20:51:00.824488
 138,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 138,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 128,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 138,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 138,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 215,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 202,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 193,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 138,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 148,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
