price_per_night,timestamp
 117,2019-05-07 09:12:01.170696
 117,2019-05-07 09:12:01.170696
 117,2019-05-07 09:12:01.170696
 117,2019-05-07 09:12:01.170696
 117,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 117,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 117,2019-05-07 09:12:01.170696
 117,2019-05-07 09:12:01.170696
 117,2019-05-07 09:12:01.170696
 104,2019-05-07 09:12:01.170696
 104,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 139,2019-05-07 09:12:01.170696
 139,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 106,2019-05-07 09:12:01.170696
 106,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 117,2019-05-07 09:12:01.170696
 117,2019-05-07 09:12:01.170696
 117,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 117,2019-05-07 09:12:01.170696
 117,2019-05-07 09:12:01.170696
 88,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 202,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 83,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 104,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 139,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 106,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 104,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 104,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 123,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 104,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 121,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 148,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 117,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
