price_per_night,timestamp
 244,2019-04-29 18:20:01.422488
 244,2019-04-29 18:20:01.422488
 244,2019-04-29 18:20:01.422488
 244,2019-04-29 18:20:01.422488
 244,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 244,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 244,2019-04-29 18:20:01.422488
 244,2019-04-29 18:20:01.422488
 244,2019-04-29 18:20:01.422488
 158,2019-04-29 18:20:01.422488
 158,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 158,2019-04-29 18:20:01.422488
 158,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 244,2019-04-29 18:20:01.422488
 244,2019-04-29 18:20:01.422488
 244,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 244,2019-04-29 18:20:01.422488
 244,2019-04-29 18:20:01.422488
 224,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 158,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 158,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 158,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 158,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 244,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
