price_per_night,timestamp
 50,2019-04-30 18:12:01.821418
 50,2019-04-30 18:12:01.821418
 50,2019-04-30 18:12:01.821418
 50,2019-04-30 18:12:01.821418
 50,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 50,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 50,2019-04-30 18:12:01.821418
 50,2019-04-30 18:12:01.821418
 50,2019-04-30 18:12:01.821418
 52,2019-04-30 18:12:01.821418
 52,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 74,2019-04-30 18:12:01.821418
 74,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 50,2019-04-30 18:12:01.821418
 50,2019-04-30 18:12:01.821418
 50,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 50,2019-04-30 18:12:01.821418
 50,2019-04-30 18:12:01.821418
 52,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 42,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 46,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 52,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 74,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 107,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 63,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 50,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
