price_per_night,timestamp
 139,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 135,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
 139,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
0,2019-05-02 08:12:01.665680
