price_per_night,timestamp
 309,2019-04-19 13:05:00.968064
 309,2019-04-19 13:05:00.968064
 309,2019-04-19 13:05:00.968064
 309,2019-04-19 13:05:00.968064
 309,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 309,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 309,2019-04-19 13:05:00.968064
 309,2019-04-19 13:05:00.968064
 309,2019-04-19 13:05:00.968064
 261,2019-04-19 13:05:00.968064
 261,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 316,2019-04-19 13:05:00.968064
 316,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 261,2019-04-19 13:05:00.968064
 261,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 354,2019-04-19 13:05:00.968064
 354,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 261,2019-04-19 13:05:00.968064
 261,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 309,2019-04-19 13:05:00.968064
 309,2019-04-19 13:05:00.968064
 309,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 309,2019-04-19 13:05:00.968064
 309,2019-04-19 13:05:00.968064
 261,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 261,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 316,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 261,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 356,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 354,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 261,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 309,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
