price_per_night,timestamp
 296,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 297,2019-04-30 04:13:02.046272
 297,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 321,2019-04-30 04:13:02.046272
 321,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 297,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 321,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 398,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 300,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 387,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 296,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
