price_per_night,timestamp
 233,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 216,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 292,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 257,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 234,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 232,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 233,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
