price_per_night,timestamp
 544,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
 543,2019-04-27 22:20:01.269692
 543,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
 544,2019-04-27 22:20:01.269692
