price_per_night,timestamp
 168,2019-05-08 16:12:01.176257
 168,2019-05-08 16:12:01.176257
 168,2019-05-08 16:12:01.176257
 168,2019-05-08 16:12:01.176257
 168,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 168,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 168,2019-05-08 16:12:01.176257
 168,2019-05-08 16:12:01.176257
 168,2019-05-08 16:12:01.176257
 134,2019-05-08 16:12:01.176257
 134,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 135,2019-05-08 16:12:01.176257
 135,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
