price_per_night,timestamp
 345,2019-05-03 08:12:01.160234
 345,2019-05-03 08:12:01.160234
 345,2019-05-03 08:12:01.160234
 345,2019-05-03 08:12:01.160234
 345,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 345,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 345,2019-05-03 08:12:01.160234
 345,2019-05-03 08:12:01.160234
 345,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 345,2019-05-03 08:12:01.160234
 345,2019-05-03 08:12:01.160234
 345,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 345,2019-05-03 08:12:01.160234
 345,2019-05-03 08:12:01.160234
 345,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
