price_per_night,timestamp
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 220,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
