price_per_night,timestamp
 156,2019-04-28 21:20:01.232040
 156,2019-04-28 21:20:01.232040
 156,2019-04-28 21:20:01.232040
 156,2019-04-28 21:20:01.232040
 156,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 156,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 156,2019-04-28 21:20:01.232040
 156,2019-04-28 21:20:01.232040
 156,2019-04-28 21:20:01.232040
 147,2019-04-28 21:20:01.232040
 147,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 147,2019-04-28 21:20:01.232040
 147,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 146,2019-04-28 21:20:01.232040
 146,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 147,2019-04-28 21:20:01.232040
 147,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 147,2019-04-28 21:20:01.232040
 147,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 156,2019-04-28 21:20:01.232040
 156,2019-04-28 21:20:01.232040
 156,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 156,2019-04-28 21:20:01.232040
 156,2019-04-28 21:20:01.232040
 147,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 147,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 180,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 147,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 146,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 147,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 147,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 156,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
