price_per_night,timestamp
 144,2019-05-02 19:12:01.492208
 144,2019-05-02 19:12:01.492208
 144,2019-05-02 19:12:01.492208
 144,2019-05-02 19:12:01.492208
 144,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 144,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 144,2019-05-02 19:12:01.492208
 144,2019-05-02 19:12:01.492208
 144,2019-05-02 19:12:01.492208
 116,2019-05-02 19:12:01.492208
 116,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 116,2019-05-02 19:12:01.492208
 116,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
