price_per_night,timestamp
 77,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 69,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 77,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
