price_per_night,timestamp
 87,2019-04-27 22:20:01.269692
 87,2019-04-27 22:20:01.269692
 87,2019-04-27 22:20:01.269692
 87,2019-04-27 22:20:01.269692
 87,2019-04-27 22:20:01.269692
 87,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 87,2019-04-27 22:20:01.269692
 87,2019-04-27 22:20:01.269692
 87,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 93,2019-04-27 22:20:01.269692
 93,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 87,2019-04-27 22:20:01.269692
 87,2019-04-27 22:20:01.269692
 87,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 87,2019-04-27 22:20:01.269692
 87,2019-04-27 22:20:01.269692
 72,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 93,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 68,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 93,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 99,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 87,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
