price_per_night,timestamp
 219,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 218,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 219,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
