price_per_night,timestamp
 133,2019-05-12 03:12:01.742515
 133,2019-05-12 03:12:01.742515
 133,2019-05-12 03:12:01.742515
 133,2019-05-12 03:12:01.742515
 133,2019-05-12 03:12:01.742515
 133,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 133,2019-05-12 03:12:01.742515
 133,2019-05-12 03:12:01.742515
 133,2019-05-12 03:12:01.742515
 134,2019-05-12 03:12:01.742515
 134,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 155,2019-05-12 03:12:01.742515
 155,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 133,2019-05-12 03:12:01.742515
 133,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 148,2019-05-12 03:12:01.742515
 148,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
 133,2019-05-12 03:12:01.742515
 133,2019-05-12 03:12:01.742515
0,2019-05-12 03:12:01.742515
