price_per_night,timestamp
 123,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
 94,2019-04-23 08:20:01.335539
 94,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 94,2019-04-23 08:20:01.335539
 94,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
 94,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 94,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 94,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 123,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
