price_per_night,timestamp
 193,2019-05-06 06:12:01.698013
 193,2019-05-06 06:12:01.698013
 193,2019-05-06 06:12:01.698013
 193,2019-05-06 06:12:01.698013
 193,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 193,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 193,2019-05-06 06:12:01.698013
 193,2019-05-06 06:12:01.698013
 193,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 202,2019-05-06 06:12:01.698013
 202,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 193,2019-05-06 06:12:01.698013
 193,2019-05-06 06:12:01.698013
 193,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 193,2019-05-06 06:12:01.698013
 193,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 127,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 202,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 215,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 146,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 193,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
