price_per_night,timestamp
 164,2019-04-30 02:20:02.057568
 164,2019-04-30 02:20:02.057568
 164,2019-04-30 02:20:02.057568
 164,2019-04-30 02:20:02.057568
 164,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 164,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 164,2019-04-30 02:20:02.057568
 164,2019-04-30 02:20:02.057568
 164,2019-04-30 02:20:02.057568
 158,2019-04-30 02:20:02.057568
 158,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 158,2019-04-30 02:20:02.057568
 158,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 158,2019-04-30 02:20:02.057568
 158,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 207,2019-04-30 02:20:02.057568
 207,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 158,2019-04-30 02:20:02.057568
 158,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 164,2019-04-30 02:20:02.057568
 164,2019-04-30 02:20:02.057568
 164,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 164,2019-04-30 02:20:02.057568
 164,2019-04-30 02:20:02.057568
 158,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 158,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 158,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 158,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 207,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 158,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 240,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 192,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 164,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
