price_per_night,timestamp
 99,2019-05-11 13:12:01.547288
 99,2019-05-11 13:12:01.547288
 99,2019-05-11 13:12:01.547288
 99,2019-05-11 13:12:01.547288
 99,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 99,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 99,2019-05-11 13:12:01.547288
 99,2019-05-11 13:12:01.547288
 99,2019-05-11 13:12:01.547288
 108,2019-05-11 13:12:01.547288
 108,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 108,2019-05-11 13:12:01.547288
 108,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 99,2019-05-11 13:12:01.547288
 99,2019-05-11 13:12:01.547288
 99,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
