price_per_night,timestamp
 221,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 157,2019-04-23 01:20:01.954157
 157,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
 201,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 156,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 157,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 221,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
