price_per_night,timestamp
 156,2019-04-28 06:20:01.021836
 156,2019-04-28 06:20:01.021836
 156,2019-04-28 06:20:01.021836
 156,2019-04-28 06:20:01.021836
 156,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 156,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 156,2019-04-28 06:20:01.021836
 156,2019-04-28 06:20:01.021836
 156,2019-04-28 06:20:01.021836
 153,2019-04-28 06:20:01.021836
 153,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 153,2019-04-28 06:20:01.021836
 153,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 156,2019-04-28 06:20:01.021836
 156,2019-04-28 06:20:01.021836
 156,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 156,2019-04-28 06:20:01.021836
 156,2019-04-28 06:20:01.021836
 153,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 153,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 120,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 153,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 153,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 166,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 153,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 153,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 154,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 150,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 153,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 165,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 156,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
