price_per_night,timestamp
 154,2019-05-04 19:12:01.128535
 154,2019-05-04 19:12:01.128535
 154,2019-05-04 19:12:01.128535
 154,2019-05-04 19:12:01.128535
 154,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 154,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 154,2019-05-04 19:12:01.128535
 154,2019-05-04 19:12:01.128535
 154,2019-05-04 19:12:01.128535
 155,2019-05-04 19:12:01.128535
 155,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 155,2019-05-04 19:12:01.128535
 155,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 154,2019-05-04 19:12:01.128535
 154,2019-05-04 19:12:01.128535
 154,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 154,2019-05-04 19:12:01.128535
 154,2019-05-04 19:12:01.128535
 154,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 155,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 139,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 155,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 155,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 191,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 144,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 176,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
