price_per_night,timestamp
 337,2019-04-26 03:20:01.482164
 337,2019-04-26 03:20:01.482164
 337,2019-04-26 03:20:01.482164
 337,2019-04-26 03:20:01.482164
 337,2019-04-26 03:20:01.482164
 337,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 337,2019-04-26 03:20:01.482164
 337,2019-04-26 03:20:01.482164
 337,2019-04-26 03:20:01.482164
 302,2019-04-26 03:20:01.482164
 302,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 337,2019-04-26 03:20:01.482164
 337,2019-04-26 03:20:01.482164
