price_per_night,timestamp
 202,2019-05-01 03:12:02.104911
 202,2019-05-01 03:12:02.104911
 202,2019-05-01 03:12:02.104911
 202,2019-05-01 03:12:02.104911
 202,2019-05-01 03:12:02.104911
 202,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 202,2019-05-01 03:12:02.104911
 202,2019-05-01 03:12:02.104911
 202,2019-05-01 03:12:02.104911
 170,2019-05-01 03:12:02.104911
 170,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
