price_per_night,timestamp
 607,2019-05-11 05:12:01.513439
 607,2019-05-11 05:12:01.513439
 607,2019-05-11 05:12:01.513439
 607,2019-05-11 05:12:01.513439
 607,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 607,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 607,2019-05-11 05:12:01.513439
 607,2019-05-11 05:12:01.513439
 607,2019-05-11 05:12:01.513439
 659,2019-05-11 05:12:01.513439
 659,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 658,2019-05-11 05:12:01.513439
 658,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 607,2019-05-11 05:12:01.513439
 607,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
